Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-12-11; 00:00:03; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.3%; 405°; 70°; 26°; 0%; 2°; 28°; 28°; 39°; 39°; 127°; 127°; 10984; 16815h; 36°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 20:52:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 78°; 73°; 178°; 83%; 0%; 0%; 0%; 87.7%; 410°; 77°; 74°; 0%; 1°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 20:53:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 78°; 72°; 179°; 82%; 0%; 0%; 0%; 87.7%; 410°; 77°; 74°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 20:54:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 77°; 72°; 185°; 82%; 0%; 0%; 0%; 87.7%; 410°; 77°; 74°; 0%; 1°; 29°; 30°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.30A; 
2024-12-11; 20:55:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 78°; 72°; 184°; 82%; 0%; 0%; 0%; 87.7%; 410°; 77°; 74°; 0%; 1°; 29°; 30°; 42°; 41°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 20:56:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 78°; 72°; 186°; 82%; 0%; 0%; 0%; 87.7%; 410°; 77°; 74°; 0%; 1°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 20:57:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 77°; 72°; 189°; 82%; 0%; 0%; 0%; 87.7%; 410°; 77°; 72°; 95%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.53A; 
2024-12-11; 20:58:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 71°; 194°; 81%; 0%; 0%; 0%; 87.7%; 410°; 77°; 74°; 0%; 1°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.17A; 
2024-12-11; 20:59:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 71°; 196°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 1°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:00:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 71°; 198°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 1°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:01:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 71°; 200°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 0°; 29°; 28°; 42°; 39°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:02:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 70°; 202°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:03:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 70°; 204°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 1°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:04:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 70°; 206°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 1°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:05:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 70°; 208°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 1°; 29°; 29°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:06:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 70°; 210°; 81%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 0°; 29°; 29°; 42°; 40°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:07:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 212°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 72°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:08:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 214°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 71°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.32A; 
2024-12-11; 21:09:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 217°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 71°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:10:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 219°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 70°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:11:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 221°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 70°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:12:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 223°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 70°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:13:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 69°; 225°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 70°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:14:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 227°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 69°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:15:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 229°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 69°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:16:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 236°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 68°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:17:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 238°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 68°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:18:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 241°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 68°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:19:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 244°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 68°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:20:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 246°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 67°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:21:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 68°; 249°; 80%; 0%; 0%; 0%; 87.7%; 409°; 77°; 67°; 0%; 0°; 29°; 30°; 42°; 42°; 127°; 127°; 10986; 16818h; 40°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:22:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 67°; 250°; 79%; 0%; 0%; 0%; 87.7%; 408°; 77°; 66°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:23:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 67°; 250°; 79%; 0%; 0%; 0%; 87.7%; 408°; 77°; 66°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:24:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 67°; 248°; 79%; 0%; 0%; 0%; 87.7%; 408°; 77°; 66°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:25:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 76°; 67°; 248°; 79%; 0%; 0%; 0%; 87.7%; 408°; 77°; 66°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-12-11; 21:26:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 77°; 66°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:27:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 77°; 66°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:28:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 77°; 64°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-12-11; 21:29:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 77°; 64°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:30:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 64°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:31:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 64°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:32:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 64°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:33:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 77°; 63°; 0%; 0°; 29°; 30°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:34:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 75°; 66°; 248°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 63°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:35:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 62°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:36:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 62°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:37:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 66°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 62°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:38:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 65°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 61°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:39:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 65°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 61°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:40:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 65°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 60°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:41:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 60°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:42:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 65°; 250°; 78%; 0%; 0%; 0%; 87.7%; 408°; 76°; 60°; 0%; 1°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 39°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:43:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 248°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 60°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:44:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 59°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:45:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 58°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:46:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 58°; 0%; 0°; 29°; 30°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:47:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 58°; 0%; 0°; 29°; 29°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:48:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 58°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:49:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 58°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:50:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 58°; 0%; 0°; 29°; 28°; 42°; 42°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.19A; 
2024-12-11; 21:51:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 57°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 21:52:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 57°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:53:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 64°; 250°; 77%; 0%; 0%; 0%; 87.7%; 407°; 76°; 56°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-12-11; 21:54:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 56°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:55:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 56°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:56:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 56°; 0%; 0°; 29°; 29°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:57:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 55°; 0%; 0°; 29°; 29°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 21:58:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 55°; 0%; 0°; 29°; 29°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 21:59:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 30°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 22:00:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 74°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 22:01:38; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-12-11; 22:02:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 22:03:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 22:04:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 22:05:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 54°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 22:06:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 53°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 22:07:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 53°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-12-11; 22:08:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 52°; 0%; 0°; 29°; 28°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 22:09:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 52°; 0%; 0°; 29°; 29°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 22:10:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 52°; 0%; 0°; 29°; 29°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 22:11:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 52°; 0%; 0°; 29°; 29°; 42°; 41°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-12-11; 22:12:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 63°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 52°; 0%; 0°; 29°; 29°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-12-11; 22:13:37; übergangsbetr.;   Brenner Aus  ; 1; 0; 72°; 62°; 250°; 76%; 0%; 0%; 0%; 87.7%; 407°; 76°; 51°; 0%; 0°; 29°; 28°; 42°; 40°; 127°; 127°; 10986; 16818h; 38°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
