Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-11-12; 00:00:11; übergangsbetr.;   Brenner Aus  ; 1; 0; 51°; 46°; 56°; 66%; 0%; 0%; 0%; 100.0%; 403°; 53°; 30°; 0%; 4°; 28°; 32°; 38°; 38°; 127°; 127°; 10936; 16736h; 36°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 21:19:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 154°; 161°; 100%; 38%; 64%; 94%; 79.9%; 429°; 72°; 30°; 63%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16739h; 38°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.72A; 
2024-11-12; 21:20:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 162°; 100%; 39%; 65%; 95%; 79.7%; 431°; 72°; 30°; 63%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16739h; 39°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.86A; 
2024-11-12; 21:21:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 162°; 100%; 39%; 65%; 95%; 79.6%; 431°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 41°; 127°; 127°; 10938; 16739h; 39°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.97A; 
2024-11-12; 21:22:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 154°; 162°; 100%; 39%; 65%; 95%; 79.4%; 431°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16739h; 39°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.46A; 
2024-11-12; 21:23:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 154°; 162°; 100%; 39%; 65%; 95%; 79.2%; 431°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 35°; 127°; 127°; 10938; 16739h; 39°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 3.18A; 
2024-11-12; 21:24:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 163°; 99%; 38%; 64%; 94%; 79.1%; 432°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 39°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.80A; 
2024-11-12; 21:25:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 163°; 100%; 39%; 65%; 95%; 78.9%; 432°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.48A; 
2024-11-12; 21:26:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 156°; 163°; 100%; 39%; 65%; 95%; 78.8%; 433°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.95A; 
2024-11-12; 21:27:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 156°; 163°; 100%; 39%; 65%; 95%; 78.6%; 434°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 38°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 3.10A; 
2024-11-12; 21:28:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 163°; 100%; 39%; 65%; 95%; 78.4%; 434°; 74°; 30°; 63%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 3.05A; 
2024-11-12; 21:29:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 163°; 99%; 38%; 64%; 94%; 78.3%; 434°; 74°; 31°; 63%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.63A; 
2024-11-12; 21:30:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 163°; 100%; 39%; 65%; 95%; 78.1%; 434°; 74°; 31°; 63%; 2°; 28°; 28°; 40°; 43°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.67A; 
2024-11-12; 21:31:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 163°; 100%; 39%; 65%; 95%; 78.0%; 434°; 75°; 31°; 63%; 2°; 28°; 28°; 40°; 48°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.95A; 
2024-11-12; 21:32:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 156°; 165°; 100%; 39%; 65%; 95%; 77.8%; 434°; 75°; 32°; 63%; 2°; 28°; 28°; 40°; 41°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.38A; 
2024-11-12; 21:33:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 165°; 100%; 39%; 65%; 95%; 77.6%; 434°; 75°; 32°; 64%; 2°; 28°; 28°; 40°; 35°; 127°; 127°; 10938; 16739h; 40°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.97A; 
2024-11-12; 21:34:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 158°; 166°; 99%; 39%; 65%; 95%; 77.5%; 435°; 76°; 32°; 64%; 2°; 28°; 28°; 40°; 34°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.86A; 
2024-11-12; 21:35:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 158°; 167°; 100%; 39%; 65%; 95%; 77.3%; 436°; 76°; 32°; 64%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 3.16A; 
2024-11-12; 21:36:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 167°; 100%; 39%; 65%; 95%; 77.1%; 436°; 76°; 33°; 64%; 2°; 28°; 28°; 40°; 50°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 3.12A; 
2024-11-12; 21:37:10; übergangsbetr.;    Heizen      ; 1; 0; 77°; 156°; 167°; 100%; 39%; 65%; 95%; 77.0%; 436°; 76°; 34°; 64%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.97A; 
2024-11-12; 21:38:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 156°; 167°; 100%; 39%; 65%; 95%; 76.8%; 436°; 76°; 36°; 64%; 2°; 28°; 28°; 40°; 32°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.35A; 
2024-11-12; 21:39:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 158°; 167°; 100%; 39%; 65%; 95%; 76.7%; 436°; 76°; 37°; 64%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 3.05A; 
2024-11-12; 21:40:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 158°; 167°; 100%; 39%; 65%; 95%; 76.5%; 436°; 76°; 39°; 64%; 2°; 28°; 28°; 40°; 51°; 127°; 127°; 10938; 16739h; 41°; 80°; 30°; 13%; AUS; OFFEN; TROCKEN; 2.50A; 
2024-11-12; 21:41:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 166°; 100%; 39%; 65%; 95%; 76.3%; 436°; 77°; 42°; 64%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.33A; 
2024-11-12; 21:42:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 164°; 98%; 38%; 64%; 93%; 76.2%; 436°; 77°; 44°; 63%; 2°; 28°; 28°; 40°; 32°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.46A; 
2024-11-12; 21:43:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 165°; 100%; 39%; 65%; 95%; 76.0%; 436°; 77°; 47°; 63%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.55A; 
2024-11-12; 21:44:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 158°; 163°; 97%; 37%; 63%; 92%; 75.9%; 436°; 77°; 50°; 63%; 2°; 28°; 28°; 40°; 51°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 1.95A; 
2024-11-12; 21:45:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 164°; 100%; 39%; 65%; 95%; 75.7%; 437°; 78°; 53°; 63%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.65A; 
2024-11-12; 21:46:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 164°; 100%; 39%; 65%; 95%; 75.5%; 437°; 78°; 55°; 63%; 2°; 28°; 28°; 40°; 32°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 3.14A; 
2024-11-12; 21:47:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 165°; 100%; 39%; 65%; 95%; 75.4%; 437°; 78°; 58°; 63%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.80A; 
2024-11-12; 21:48:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 165°; 100%; 39%; 65%; 95%; 75.2%; 437°; 78°; 60°; 63%; 2°; 28°; 29°; 40°; 48°; 127°; 127°; 10938; 16739h; 41°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.86A; 
2024-11-12; 21:49:09; übergangsbetr.;    Heizen      ; 1; 0; 76°; 157°; 165°; 99%; 37%; 63%; 92%; 75.1%; 438°; 78°; 63°; 58%; 2°; 28°; 29°; 40°; 34°; 127°; 127°; 10938; 16739h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.63A; 
2024-11-12; 21:50:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 157°; 165°; 100%; 39%; 65%; 95%; 74.9%; 438°; 78°; 64°; 62%; 2°; 28°; 30°; 40°; 33°; 127°; 127°; 10938; 16739h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 3.10A; 
2024-11-12; 21:51:09; übergangsbetr.;    Heizen      ; 1; 0; 80°; 157°; 149°; 84%; 35%; 58%; 83%; 74.7%; 438°; 79°; 66°; 100%; 2°; 28°; 28°; 40°; 48°; 127°; 127°; 10938; 16739h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 3.25A; 
2024-11-12; 21:52:09; übergangsbetr.;    Heizen      ; 1; 0; 76°; 156°; 164°; 100%; 39%; 65%; 95%; 74.6%; 438°; 79°; 68°; 0%; 2°; 28°; 30°; 40°; 48°; 127°; 127°; 10938; 16739h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.02A; 
2024-11-12; 21:53:09; übergangsbetr.;    Heizen      ; 1; 0; 77°; 155°; 162°; 99%; 37%; 63%; 92%; 74.4%; 438°; 79°; 70°; 68%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.65A; 
2024-11-12; 21:54:09; übergangsbetr.; Abst.Warten   1; 1; 0; 78°; 154°; 157°; 94%; 35%; 40%; 0%; 74.3%; 438°; 79°; 71°; 79%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.23A; 
2024-11-12; 21:55:09; übergangsbetr.; Abst.Warten   1; 1; 0; 80°; 147°; 150°; 89%; 35%; 40%; 0%; 74.3%; 437°; 79°; 72°; 96%; 2°; 28°; 28°; 40°; 33°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 1.85A; 
2024-11-12; 21:56:09; übergangsbetr.; Abst.Warten   1; 1; 0; 77°; 139°; 164°; 98%; 35%; 40%; 0%; 74.3%; 437°; 79°; 72°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 1.27A; 
2024-11-12; 21:57:09; übergangsbetr.; Abst.Warten   1; 1; 0; 77°; 131°; 165°; 100%; 35%; 40%; 0%; 74.3%; 436°; 79°; 74°; 0%; 2°; 28°; 28°; 40°; 52°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 1.42A; 
2024-11-12; 21:58:09; übergangsbetr.; Abst.Warten   1; 1; 0; 78°; 125°; 164°; 100%; 35%; 40%; 0%; 74.3%; 433°; 79°; 74°; 0%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.06A; 
2024-11-12; 21:59:09; übergangsbetr.; Abst.Warten   1; 1; 0; 79°; 119°; 159°; 97%; 35%; 40%; 0%; 74.3%; 432°; 79°; 74°; 98%; 2°; 28°; 28°; 40°; 35°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.23A; 
2024-11-12; 22:00:09; übergangsbetr.; Abst.Warten   1; 1; 0; 79°; 114°; 160°; 100%; 35%; 40%; 0%; 74.3%; 431°; 78°; 74°; 95%; 2°; 28°; 28°; 40°; 34°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.29A; 
2024-11-12; 22:01:09; übergangsbetr.; Abst.Warten   1; 1; 0; 79°; 110°; 160°; 100%; 35%; 40%; 0%; 74.3%; 429°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 37°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 1.44A; 
2024-11-12; 22:02:09; übergangsbetr.; Abst.Warten   1; 1; 0; 79°; 107°; 161°; 100%; 35%; 40%; 0%; 74.3%; 428°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 1.40A; 
2024-11-12; 22:03:09; übergangsbetr.; Abst.Warten   1; 1; 0; 80°; 104°; 156°; 100%; 35%; 40%; 0%; 74.3%; 426°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 40°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.04A; 
2024-11-12; 22:04:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 101°; 156°; 100%; 0%; 0%; 0%; 74.3%; 425°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.25A; 
2024-11-12; 22:05:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 100°; 156°; 100%; 0%; 0%; 0%; 74.3%; 424°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 35°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.30A; 
2024-11-12; 22:06:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 98°; 156°; 98%; 0%; 0%; 0%; 74.3%; 424°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.30A; 
2024-11-12; 22:07:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 97°; 153°; 98%; 0%; 0%; 0%; 74.3%; 422°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.32A; 
2024-11-12; 22:08:09; übergangsbetr.; Abst.Warten   2; 1; 0; 82°; 96°; 149°; 95%; 0%; 0%; 0%; 74.3%; 421°; 78°; 77°; 100%; 2°; 28°; 27°; 40°; 46°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.55A; 
2024-11-12; 22:09:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 94°; 153°; 96%; 0%; 0%; 0%; 74.3%; 421°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 37°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.25A; 
2024-11-12; 22:10:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 93°; 153°; 94%; 0%; 0%; 0%; 74.3%; 420°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 34°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.23A; 
2024-11-12; 22:11:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 92°; 154°; 95%; 0%; 0%; 0%; 74.3%; 419°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 38°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.23A; 
2024-11-12; 22:12:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 91°; 154°; 94%; 0%; 0%; 0%; 74.3%; 419°; 78°; 77°; 0%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.28A; 
2024-11-12; 22:13:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 90°; 152°; 93%; 0%; 0%; 0%; 74.3%; 419°; 78°; 77°; 0%; 2°; 28°; 27°; 40°; 46°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.21A; 
2024-11-12; 22:14:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 89°; 152°; 93%; 0%; 0%; 0%; 74.3%; 418°; 78°; 77°; 0%; 2°; 28°; 27°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.28A; 
2024-11-12; 22:15:10; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 88°; 153°; 92%; 0%; 0%; 0%; 74.3%; 418°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 34°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.19A; 
2024-11-12; 22:16:10; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 87°; 151°; 91%; 0%; 0%; 0%; 74.3%; 416°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 41°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.28A; 
2024-11-12; 22:17:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 86°; 151°; 90%; 0%; 0%; 0%; 74.3%; 416°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.30A; 
2024-11-12; 22:18:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 86°; 151°; 91%; 0%; 0%; 0%; 74.3%; 416°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 45°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.59A; 
2024-11-12; 22:19:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 85°; 151°; 90%; 0%; 0%; 0%; 74.3%; 415°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.28A; 
2024-11-12; 22:20:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 84°; 150°; 90%; 0%; 0%; 0%; 74.3%; 415°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.62A; 
2024-11-12; 22:21:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 84°; 150°; 90%; 0%; 0%; 0%; 74.3%; 415°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 34°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.21A; 
2024-11-12; 22:22:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 84°; 150°; 90%; 0%; 0%; 0%; 74.3%; 415°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 38°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.23A; 
2024-11-12; 22:23:09; übergangsbetr.; Abst.Warten   2; 1; 0; 80°; 83°; 152°; 89%; 0%; 0%; 0%; 74.3%; 414°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 0.28A; 
2024-11-12; 22:24:09; übergangsbetr.;  Feuerhaltung  ; 1; 0; 80°; 83°; 149°; 89%; 0%; 0%; 0%; 74.3%; 414°; 78°; 76°; 0%; 2°; 28°; 28°; 40°; 46°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AUS; OFFEN; TROCKEN; 2.12A; 
2024-11-12; 22:25:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 82°; 149°; 88%; 0%; 0%; 0%; 74.3%; 414°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.55A; 
2024-11-12; 22:26:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 82°; 149°; 88%; 0%; 0%; 0%; 74.3%; 414°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 38°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 22:27:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 81°; 149°; 88%; 0%; 0%; 0%; 74.3%; 414°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 22:28:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 81°; 148°; 87%; 0%; 0%; 0%; 74.3%; 414°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 36°; 127°; 127°; 10938; 16740h; 42°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 22:29:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 80°; 148°; 87%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 29°; 40°; 38°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 22:30:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 79°; 150°; 86%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.47A; 
2024-11-12; 22:31:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 79°; 150°; 85%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 100%; 2°; 28°; 28°; 40°; 40°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.57A; 
2024-11-12; 22:32:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 79°; 152°; 86%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 22:33:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 79°; 78°; 155°; 86%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 44°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 22:34:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 78°; 153°; 86%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 42°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 22:35:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 77°; 153°; 85%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 41°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 22:36:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 77°; 152°; 83%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 100%; 2°; 28°; 28°; 40°; 39°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 22:37:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 77°; 154°; 85%; 0%; 0%; 0%; 74.3%; 412°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 38°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 22:38:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 77°; 154°; 85%; 0%; 0%; 0%; 74.3%; 411°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 38°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 22:39:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 80°; 76°; 154°; 85%; 0%; 0%; 0%; 74.3%; 411°; 77°; 76°; 0%; 2°; 28°; 28°; 40°; 37°; 127°; 127°; 10938; 16740h; 41°; 80°; 31°; 12%; AN; ZU; TROCKEN; 0.21A; 
